"","weight"
"1",1.20892555668462
"2",1.0215914059215
"3",1.14690888887129
"4",1.85063799791865
"5",0.795562945465576
"6",0.91379642147408
"7",0.398401556498221
"8",0.276638753733868
"9",0.55679888657719
"10",0.551031759377449
"11",0.581070770520848
"12",0.867802627429226
"13",3.10416880983876
"14",1.10374091123019
"15",1.49264731237293
"16",1.65034420610023
"17",1.21693713880299
"18",0.786964370423034
"19",0.956033472806914
"20",0.206884025484678
"21",0.862277276075245
"22",0.629857841359899
"23",0.85475490045547
"24",0.643587088216868
"25",0.30218537343992
"26",0.661483937796839
"27",0.66105673007184
"28",0.434165866733482
"29",0.669794744571672
"30",0.342085750007553
"31",3.33646519536018
"32",1.22169104088162
"33",1.30391717535083
"34",1.49083869015183
"35",1.58154987285519
"36",1.57477766657841
"37",1.69189243166241
"38",1.0822661410057
"39",0.542788891186107
