"","weight"
"1",0.668879660644161
"2",1.0147477909236
"3",0.630644971242427
"4",0.66229307699746
"5",0.440476288188823
"6",0.501004929773957
"7",0.761606197901213
"8",0.721316864526992
"9",0.70007785280701
"10",0.792465141374286
"11",0.837449102788189
"12",0.80126400098088
"13",0.73315005286568
"14",0.779871784571515
"15",4.195540966171
"16",0.79851675020153
"17",3.7546969253115
"18",1.73656442443516
"19",0.833606622212026
"20",1.20892555668462
"21",1.0215914059215
"22",2.43647286057614
"23",1.0360019306053
"24",1.08577161510075
"25",1.14690888887129
"26",1.85063799791865
"27",0.795562945465576
"28",0.91379642147408
"29",0.398401556498221
"30",1.14398264019831
"31",0.408407002961575
"32",1.21598684165672
"33",0.55679888657719
"34",0.581070770520848
"35",0.867802627429226
"36",1.01681001168552
"37",0.565204387461784
"38",0.681005330096749
"39",1.10374091123019
"40",1.26273512662559
"41",1.49264731237293
"42",1.65034420610023
"43",0.956033472806914
"44",0.862277276075245
"45",0.629857841359899
"46",0.85475490045547
"47",0.643587088216868
"48",0.657891328391697
