"","weight"
"1",0.653681880184444
"2",0.816185125953013
"3",0.801827574614529
"4",0.890438655693342
"5",0.768554487285881
"6",0.688549199631315
"7",0.729111788646747
"8",0.837391187117177
"9",4.3399517279194
"10",2.11154351123338
"11",4.29307360758155
"12",0.628920503748228
"13",0.952785915232986
"14",0.741140337500315
"15",1.19611914158963
"16",1.26736774430181
"17",2.19252274818992
"18",1.63510519518873
"19",0.657659486757612
"20",0.962426100677636
"21",1.32322182562128
"22",1.1555500852405
"23",2.0829452700874
"24",1.10816785726294
"25",0.581264999446675
"26",1.49000973134743
"27",0.764758785464627
"28",0.693495493669015
"29",4.36155183427513
"30",2.18196975314752
"31",1.9845342028006
"32",1.96517073033732
"33",0.783709767703546
"34",0.750903456136487
"35",0.915530446965517
