"","weight"
"1",0.653681880184444
"2",0.64884512821028
"3",1.36857590214037
"4",0.501004929773957
"5",0.816185125953013
"6",1.04391482405648
"7",0.801827574614529
"8",0.779871784571515
"9",0.841285326115812
"10",0.890438655693342
"11",0.768554487285881
"12",0.688549199631315
"13",0.837391187117177
"14",4.3399517279194
"15",2.11154351123338
"16",4.29307360758155
"17",0.628920503748228
"18",0.952785915232986
"19",0.741140337500315
"20",0.79851675020153
"21",1.19611914158963
"22",1.26736774430181
"23",1.63510519518873
"24",1.08706025588888
"25",1.0360019306053
"26",0.408407002961575
"27",1.08175829056939
"28",0.783454529771088
"29",0.566654462964064
"30",0.681005330096749
"31",0.636057387420507
"32",0.672580969103608
"33",0.818879722363579
"34",0.600029998877527
"35",0.749975999571283
"36",2.0829452700874
"37",0.835861232583256
"38",0.93752386715033
"39",1.51039200187271
"40",0.94403389835241
"41",1.23458495052625
"42",1.09939203227999
"43",0.722400747623544
