"","weight"
"1",0.956033472806914
"2",0.206884025484678
"3",0.862277276075245
"4",0.629857841359899
"5",0.85475490045547
"6",0.643587088216868
"7",0.30218537343992
"8",0.661483937796839
"9",0.66105673007184
"10",0.434165866733482
"11",0.669794744571672
"12",0.342085750007553
"13",0.657891328391697
"14",0.64145989761551
"15",0.621143461935814
"16",0.653960243329693
"17",1.22076369614186
"18",1.3395749330592
"19",1.22169104088162
"20",1.30391717535083
"21",1.49083869015183
"22",1.58154987285519
"23",1.57477766657841
"24",1.69189243166241
"25",1.00448992071014
"26",1.07415082737532
"27",0.975807357680378
"28",1.0822661410057
"29",0.542788891186107
