"","weight"
"1",0.653857018176936
"2",2.42281324091512
"3",0.758580252679224
"4",0.80098439416759
"5",0.994050300368907
"6",1.27291947886577
"7",1.33393740479616
"8",1.77645714880962
"9",0.786964370423034
"10",0.30218537343992
"11",1.76019771644679
"12",0.661483937796839
"13",0.411471748407308
"14",3.33646519536018
"15",0.604430310203973
"16",1.19834260533463
"17",0.784824183953558
"18",1.35724131956208
"19",2.11123210498219
"20",1.41891543107806
"21",1.56636023970498
"22",1.6424131636275
"23",0.974691028257229
"24",1.25415310065972
