"","weight"
"1",0.952785915232986
"2",0.79851675020153
"3",1.19611914158963
"4",1.08706025588888
"5",1.0360019306053
"6",1.14398264019831
"7",0.408407002961575
"8",1.08175829056939
"9",0.783454529771088
"10",0.566654462964064
"11",0.565204387461784
"12",0.681005330096749
"13",0.636057387420507
"14",0.672580969103608
"15",0.818879722363579
"16",0.600029998877527
"17",2.0829452700874
"18",1.10816785726294
"19",0.835861232583256
"20",0.93752386715033
"21",1.26273512662559
"22",0.94403389835241
"23",1.23458495052625
"24",1.04660833174694
"25",0.85475490045547
"26",0.643587088216868
"27",1.04802274739186
"28",0.390584177624928
"29",4.36155183427513
"30",0.703569626959781
"31",1.09939203227999
"32",0.722400747623544
"33",2.18196975314752
"34",0.657891328391697
"35",0.64145989761551
"36",0.621143461935814
"37",0.653960243329693
"38",0.619294194572287
"39",0.676261044181902
"40",0.617471246708717
"41",0.677808970225455
"42",1.05769797226463
"43",1.22076369614186
"44",1.3395749330592
"45",1.7554398306107
"46",1.04999999995449
"47",1.00448992071014
"48",1.07415082737532
"49",0.975807357680378
