"","weight"
"1",0.55679888657719
"2",0.551031759377449
"3",3.10416880983876
"4",1.65034420610023
"5",1.21693713880299
"6",1.77645714880962
"7",0.786964370423034
"8",0.956033472806914
"9",0.206884025484678
"10",0.862277276075245
"11",0.30218537343992
"12",0.661483937796839
"13",0.66105673007184
"14",0.434165866733482
"15",0.669794744571672
"16",0.411471748407308
"17",3.33646519536018
"18",0.604430310203973
"19",1.19834260533463
"20",1.22169104088162
"21",1.30391717535083
"22",1.49083869015183
"23",1.58154987285519
"24",1.57477766657841
"25",1.69189243166241
"26",1.0822661410057
"27",0.542788891186107
