"","weight"
"1",0.952785915232986
"2",0.741140337500315
"3",1.19611914158963
"4",1.08706025588888
"5",1.08175829056939
"6",0.783454529771088
"7",0.566654462964064
"8",0.636057387420507
"9",0.672580969103608
"10",0.818879722363579
"11",0.600029998877527
"12",0.749975999571283
"13",0.835861232583256
"14",1.51039200187271
"15",0.94403389835241
"16",1.09939203227999
"17",0.722400747623544
"18",0.619294194572287
"19",0.676261044181902
"20",0.617471246708717
"21",0.677808970225455
"22",1.05769797226463
"23",1.7554398306107
"24",1.04999999995449
