"","weight"
"1",1.36857590214037
"2",0.663701739816189
"3",0.668879660644161
"4",1.0147477909236
"5",0.630644971242427
"6",0.66229307699746
"7",0.440476288188823
"8",0.501004929773957
"9",0.761606197901213
"10",0.721316864526992
"11",0.70007785280701
"12",0.792465141374286
"13",0.837449102788189
"14",0.80126400098088
"15",0.73315005286568
"16",0.779871784571515
"17",0.776566803282212
"18",2.27698506788281
"19",4.195540966171
"20",0.862545071386872
"21",3.7546969253115
"22",1.73656442443516
"23",0.833606622212026
"24",1.20892555668462
"25",1.0215914059215
"26",2.43647286057614
"27",1.08577161510075
"28",1.14690888887129
"29",1.85063799791865
"30",0.795562945465576
"31",0.91379642147408
"32",0.398401556498221
"33",1.14398264019831
"34",1.21598684165672
"35",1.68519464778475
"36",0.912200087963368
"37",2.66545099369263
"38",0.55679888657719
"39",0.581070770520848
"40",0.867802627429226
"41",1.01681001168552
"42",0.565204387461784
"43",0.774813525705089
"44",1.10374091123019
"45",1.26273512662559
"46",1.49264731237293
"47",1.65034420610023
"48",0.956033472806914
"49",0.862277276075245
