"","weight"
"1",4.3399517279194
"2",2.11154351123338
"3",1.26736774430181
"4",2.19252274818992
"5",1.63510519518873
"6",0.912200087963368
"7",0.657659486757612
"8",0.962426100677636
"9",1.32322182562128
"10",1.1555500852405
"11",2.0829452700874
"12",1.10816785726294
"13",0.774813525705089
"14",0.581264999446675
"15",1.49000973134743
"16",0.764758785464627
"17",0.693495493669015
"18",4.36155183427513
"19",2.18196975314752
"20",1.9845342028006
"21",1.96517073033732
"22",0.783709767703546
"23",0.750903456136487
"24",0.915530446965517
"25",1.24198268925198
"26",1.6424131636275
