"","weight"
"1",0.653681880184444
"2",0.64884512821028
"3",1.36857590214037
"4",0.501004929773957
"5",0.816185125953013
"6",1.04391482405648
"7",0.801827574614529
"8",0.779871784571515
"9",0.841285326115812
"10",0.890438655693342
"11",0.768554487285881
"12",0.688549199631315
"13",0.729111788646747
"14",0.837391187117177
"15",4.3399517279194
"16",2.11154351123338
"17",4.29307360758155
"18",0.628920503748228
"19",0.952785915232986
"20",0.741140337500315
"21",0.79851675020153
"22",1.19611914158963
"23",1.26736774430181
"24",2.19252274818992
"25",1.63510519518873
"26",1.08706025588888
"27",1.0360019306053
"28",0.408407002961575
"29",1.08175829056939
"30",0.783454529771088
"31",0.566654462964064
"32",0.962426100677636
"33",1.1555500852405
"34",0.681005330096749
"35",0.636057387420507
"36",0.672580969103608
"37",0.818879722363579
"38",0.600029998877527
"39",2.0829452700874
"40",1.10816785726294
"41",1.49000973134743
"42",0.764758785464627
"43",0.693495493669015
"44",1.96517073033732
