"","weight"
"1",0.653681880184444
"2",0.64884512821028
"3",1.36857590214037
"4",0.663701739816189
"5",0.440476288188823
"6",0.501004929773957
"7",0.816185125953013
"8",1.04391482405648
"9",0.801827574614529
"10",0.80126400098088
"11",0.73315005286568
"12",0.779871784571515
"13",0.841285326115812
"14",0.890438655693342
"15",0.768554487285881
"16",0.688549199631315
"17",0.776566803282212
"18",0.729111788646747
"19",0.837391187117177
"20",4.3399517279194
"21",2.11154351123338
"22",4.29307360758155
"23",0.628920503748228
"24",0.952785915232986
"25",0.741140337500315
"26",4.195540966171
"27",0.862545071386872
"28",0.79851675020153
"29",1.19611914158963
"30",0.833606622212026
"31",1.26736774430181
"32",2.19252274818992
"33",1.63510519518873
"34",1.08706025588888
"35",1.0360019306053
"36",1.14398264019831
"37",0.408407002961575
"38",1.08175829056939
"39",0.783454529771088
"40",0.566654462964064
"41",1.68519464778475
"42",0.912200087963368
"43",2.66545099369263
"44",0.657659486757612
"45",0.962426100677636
"46",1.32322182562128
"47",0.681005330096749
"48",0.636057387420507
"49",0.672580969103608
"50",0.818879722363579
"51",0.600029998877527
"52",2.0829452700874
"53",1.10816785726294
"54",0.774813525705089
"55",0.581264999446675
"56",1.49000973134743
"57",0.764758785464627
"58",4.36155183427513
"59",0.703569626959781
"60",2.18196975314752
"61",1.9845342028006
"62",0.653960243329693
"63",0.783709767703546
