"","weight"
"1",1.85063799791865
"2",0.795562945465576
"3",0.398401556498221
"4",0.276638753733868
"5",0.55679888657719
"6",0.551031759377449
"7",3.10416880983876
"8",0.653857018176936
"9",1.49264731237293
"10",1.65034420610023
"11",1.21693713880299
"12",1.77645714880962
"13",0.786964370423034
"14",0.956033472806914
"15",0.206884025484678
"16",0.862277276075245
"17",0.30218537343992
"18",0.661483937796839
"19",0.66105673007184
"20",0.434165866733482
"21",0.669794744571672
"22",0.411471748407308
"23",3.33646519536018
"24",0.604430310203973
"25",1.19834260533463
"26",0.784824183953558
"27",1.41891543107806
"28",1.30391717535083
"29",1.49083869015183
"30",1.58154987285519
"31",1.57477766657841
"32",1.69189243166241
"33",0.542788891186107
