"","weight"
"1",0.655133573875495
"2",0.189074059639334
"3",1.0147477909236
"4",0.630644971242427
"5",0.76611030554306
"6",0.761606197901213
"7",0.721316864526992
"8",0.70007785280701
"9",4.195540966171
"10",0.862545071386872
"11",3.7546969253115
"12",1.73656442443516
"13",1.20892555668462
"14",2.43647286057614
"15",1.85063799791865
"16",0.795562945465576
"17",0.91379642147408
"18",0.398401556498221
"19",0.276638753733868
"20",1.21598684165672
"21",1.39909399328285
"22",0.654495225379964
"23",1.68519464778475
"24",2.66545099369263
"25",0.55679888657719
"26",0.551031759377449
"27",0.867802627429226
"28",3.10416880983876
"29",0.653857018176936
"30",2.42281324091512
"31",0.758580252679224
"32",0.80098439416759
"33",0.994050300368907
"34",1.27291947886577
"35",1.49264731237293
"36",1.65034420610023
"37",1.21693713880299
"38",1.33393740479616
"39",1.77645714880962
"40",0.786964370423034
"41",0.956033472806914
"42",0.862277276075245
"43",0.30218537343992
"44",1.76019771644679
"45",0.661483937796839
"46",0.411471748407308
"47",3.33646519536018
"48",0.604430310203973
"49",1.19834260533463
"50",0.784824183953558
