"","weight"
"1",1.0360019306053
"2",0.408407002961575
"3",1.08175829056939
"4",0.783454529771088
"5",0.565204387461784
"6",0.681005330096749
"7",0.636057387420507
"8",0.672580969103608
"9",0.818879722363579
"10",2.0829452700874
"11",1.10816785726294
"12",0.835861232583256
"13",0.93752386715033
"14",1.10374091123019
"15",1.26273512662559
"16",0.94403389835241
"17",1.23458495052625
"18",1.04660833174694
"19",0.629857841359899
"20",0.85475490045547
"21",0.643587088216868
"22",1.04802274739186
"23",0.390584177624928
"24",4.36155183427513
"25",0.703569626959781
"26",1.09939203227999
"27",2.18196975314752
"28",0.342085750007553
"29",0.657891328391697
"30",0.64145989761551
"31",0.621143461935814
"32",0.653960243329693
"33",0.619294194572287
"34",0.676261044181902
"35",1.05769797226463
"36",1.22076369614186
"37",1.3395749330592
"38",1.22169104088162
"39",1.00448992071014
"40",1.07415082737532
"41",0.975807357680378
"42",1.0822661410057
