"","weight"
"1",0.816185125953013
"2",1.04391482405648
"3",0.841285326115812
"4",0.890438655693342
"5",0.729111788646747
"6",0.837391187117177
"7",4.29307360758155
"8",0.628920503748228
"9",2.19252274818992
"10",1.63510519518873
"11",0.783454529771088
"12",0.566654462964064
"13",0.912200087963368
"14",0.657659486757612
"15",0.962426100677636
"16",1.32322182562128
"17",1.1555500852405
"18",0.681005330096749
"19",0.636057387420507
"20",0.672580969103608
"21",0.818879722363579
"22",0.600029998877527
"23",2.0829452700874
"24",1.10816785726294
"25",0.774813525705089
"26",0.581264999446675
"27",1.49000973134743
"28",0.764758785464627
"29",0.693495493669015
"30",0.835861232583256
"31",0.93752386715033
"32",0.94403389835241
"33",1.23458495052625
"34",1.04660833174694
"35",1.04802274739186
"36",0.390584177624928
"37",4.36155183427513
"38",0.703569626959781
"39",1.09939203227999
"40",0.722400747623544
"41",2.18196975314752
"42",1.9845342028006
"43",1.96517073033732
"44",0.657891328391697
"45",0.64145989761551
"46",0.621143461935814
"47",0.653960243329693
"48",0.619294194572287
"49",0.676261044181902
"50",0.617471246708717
"51",0.677808970225455
"52",0.783709767703546
"53",0.750903456136487
"54",0.915530446965517
"55",1.05769797226463
"56",1.22076369614186
"57",1.3395749330592
"58",1.7554398306107
"59",1.04999999995449
"60",1.00448992071014
"61",1.07415082737532
"62",0.975807357680378
"63",1.0822661410057
