"","weight"
"1",0.630644971242427
"2",0.721316864526992
"3",0.70007785280701
"4",2.27698506788281
"5",0.729923968676994
"6",1.0918040114784
"7",4.195540966171
"8",0.862545071386872
"9",1.11291913437062
"10",3.7546969253115
"11",1.73656442443516
"12",1.20892555668462
"13",1.63510519518873
"14",2.43647286057614
"15",1.21598684165672
"16",1.39909399328285
"17",0.654495225379964
"18",1.68519464778475
"19",0.912200087963368
"20",2.66545099369263
"21",0.657659486757612
"22",3.10416880983876
"23",0.653857018176936
"24",2.42281324091512
"25",0.758580252679224
"26",0.80098439416759
"27",0.774813525705089
"28",0.581264999446675
"29",0.994050300368907
"30",1.27291947886577
"31",1.33393740479616
"32",1.77645714880962
"33",1.76019771644679
"34",1.9845342028006
"35",0.784824183953558
"36",1.35724131956208
"37",2.11123210498219
"38",1.41891543107806
