"","weight"
"1",4.29307360758155
"2",0.628920503748228
"3",1.63510519518873
"4",1.08706025588888
"5",1.0360019306053
"6",0.408407002961575
"7",1.08175829056939
"8",0.783454529771088
"9",0.566654462964064
"10",0.657659486757612
"11",0.962426100677636
"12",1.32322182562128
"13",0.681005330096749
"14",0.636057387420507
"15",0.672580969103608
"16",0.818879722363579
"17",0.600029998877527
"18",0.749975999571283
"19",2.0829452700874
"20",1.10816785726294
"21",0.581264999446675
"22",0.764758785464627
"23",0.835861232583256
"24",0.93752386715033
"25",1.51039200187271
"26",0.94403389835241
"27",1.23458495052625
"28",1.04660833174694
"29",1.04802274739186
"30",0.390584177624928
"31",4.36155183427513
"32",0.703569626959781
"33",1.09939203227999
"34",0.722400747623544
"35",2.18196975314752
"36",1.9845342028006
"37",0.657891328391697
"38",0.64145989761551
"39",0.621143461935814
"40",0.653960243329693
"41",0.619294194572287
"42",0.676261044181902
"43",0.617471246708717
"44",0.677808970225455
"45",0.783709767703546
"46",1.05769797226463
"47",1.22076369614186
"48",1.3395749330592
"49",1.7554398306107
"50",1.04999999995449
"51",1.00448992071014
"52",1.07415082737532
"53",0.975807357680378
