"","weight"
"1",1.85063799791865
"2",0.795562945465576
"3",1.21598684165672
"4",0.55679888657719
"5",0.551031759377449
"6",3.10416880983876
"7",0.653857018176936
"8",2.42281324091512
"9",0.994050300368907
"10",1.65034420610023
"11",1.21693713880299
"12",1.33393740479616
"13",1.77645714880962
"14",0.786964370423034
"15",0.956033472806914
"16",0.206884025484678
"17",0.30218537343992
"18",1.76019771644679
"19",0.661483937796839
"20",0.66105673007184
"21",0.411471748407308
"22",3.33646519536018
"23",0.604430310203973
"24",1.19834260533463
"25",0.784824183953558
"26",1.35724131956208
"27",2.11123210498219
"28",1.41891543107806
"29",1.58154987285519
"30",1.57477766657841
"31",1.69189243166241
"32",0.974691028257229
"33",1.25415310065972
"34",0.542788891186107
