"","weight"
"1",0.867802627429226
"2",1.10374091123019
"3",1.26273512662559
"4",1.49264731237293
"5",1.65034420610023
"6",0.956033472806914
"7",0.862277276075245
"8",0.629857841359899
"9",0.85475490045547
"10",0.643587088216868
"11",0.434165866733482
"12",0.669794744571672
"13",0.342085750007553
"14",0.657891328391697
"15",0.64145989761551
"16",0.621143461935814
"17",1.22076369614186
"18",1.3395749330592
"19",1.22169104088162
"20",1.30391717535083
"21",1.49083869015183
"22",1.58154987285519
"23",1.57477766657841
"24",1.69189243166241
"25",1.07415082737532
"26",0.975807357680378
"27",1.0822661410057
"28",0.542788891186107
