"","weight"
"1",0.816185125953013
"2",1.04391482405648
"3",0.841285326115812
"4",0.890438655693342
"5",0.776566803282212
"6",0.729111788646747
"7",0.837391187117177
"8",4.29307360758155
"9",0.628920503748228
"10",4.195540966171
"11",0.862545071386872
"12",1.73656442443516
"13",2.19252274818992
"14",1.63510519518873
"15",2.43647286057614
"16",0.654495225379964
"17",1.68519464778475
"18",0.912200087963368
"19",2.66545099369263
"20",0.657659486757612
"21",0.962426100677636
"22",1.32322182562128
"23",1.1555500852405
"24",2.0829452700874
"25",1.10816785726294
"26",0.774813525705089
"27",0.581264999446675
"28",1.49000973134743
"29",0.764758785464627
"30",0.693495493669015
"31",0.94403389835241
"32",1.23458495052625
"33",1.04802274739186
"34",4.36155183427513
"35",0.703569626959781
"36",2.18196975314752
"37",1.9845342028006
"38",1.96517073033732
"39",0.621143461935814
"40",0.653960243329693
"41",0.619294194572287
"42",0.783709767703546
"43",0.750903456136487
"44",0.915530446965517
"45",1.3395749330592
"46",1.24198268925198
"47",1.6424131636275
