"","weight"
"1",0.440476288188823
"2",0.837449102788189
"3",0.80126400098088
"4",0.776566803282212
"5",2.27698506788281
"6",0.729111788646747
"7",0.837391187117177
"8",4.29307360758155
"9",0.628920503748228
"10",4.195540966171
"11",0.862545071386872
"12",3.7546969253115
"13",1.73656442443516
"14",2.19252274818992
"15",1.63510519518873
"16",2.43647286057614
"17",1.21598684165672
"18",1.39909399328285
"19",0.654495225379964
"20",1.68519464778475
"21",0.912200087963368
"22",2.66545099369263
"23",0.657659486757612
"24",0.962426100677636
"25",1.32322182562128
"26",1.1555500852405
"27",2.42281324091512
"28",0.758580252679224
"29",0.80098439416759
"30",2.0829452700874
"31",1.10816785726294
"32",0.774813525705089
"33",0.581264999446675
"34",1.49000973134743
"35",0.764758785464627
"36",0.693495493669015
"37",4.36155183427513
"38",0.703569626959781
"39",2.18196975314752
"40",1.9845342028006
"41",1.96517073033732
"42",0.653960243329693
"43",0.783709767703546
"44",0.750903456136487
"45",0.915530446965517
"46",1.24198268925198
