"","weight"
"1",0.653681880184444
"2",0.816185125953013
"3",1.04391482405648
"4",0.801827574614529
"5",0.841285326115812
"6",0.890438655693342
"7",0.768554487285881
"8",0.688549199631315
"9",0.776566803282212
"10",2.27698506788281
"11",0.729111788646747
"12",0.837391187117177
"13",4.3399517279194
"14",2.11154351123338
"15",4.29307360758155
"16",0.628920503748228
"17",0.952785915232986
"18",0.741140337500315
"19",0.862545071386872
"20",0.79851675020153
"21",1.19611914158963
"22",1.26736774430181
"23",2.19252274818992
"24",1.63510519518873
"25",1.68519464778475
"26",0.912200087963368
"27",0.657659486757612
"28",0.962426100677636
"29",1.32322182562128
"30",1.1555500852405
"31",2.0829452700874
"32",1.10816785726294
"33",0.774813525705089
"34",0.581264999446675
"35",1.49000973134743
"36",0.764758785464627
"37",0.693495493669015
"38",4.36155183427513
"39",2.18196975314752
"40",1.9845342028006
"41",1.96517073033732
