"","weight"
"1",0.668879660644161
"2",1.0147477909236
"3",0.630644971242427
"4",0.66229307699746
"5",0.440476288188823
"6",0.76611030554306
"7",0.761606197901213
"8",0.721316864526992
"9",0.70007785280701
"10",0.792465141374286
"11",0.837449102788189
"12",0.80126400098088
"13",4.195540966171
"14",3.7546969253115
"15",1.73656442443516
"16",0.833606622212026
"17",1.20892555668462
"18",1.0215914059215
"19",2.43647286057614
"20",1.08577161510075
"21",1.14690888887129
"22",1.85063799791865
"23",0.795562945465576
"24",0.91379642147408
"25",0.398401556498221
"26",0.276638753733868
"27",1.14398264019831
"28",1.21598684165672
"29",0.55679888657719
"30",0.551031759377449
"31",0.581070770520848
"32",0.867802627429226
"33",1.01681001168552
"34",0.565204387461784
"35",3.10416880983876
"36",0.653857018176936
"37",1.10374091123019
"38",1.26273512662559
"39",1.49264731237293
"40",1.65034420610023
"41",1.21693713880299
"42",1.77645714880962
"43",0.786964370423034
"44",0.956033472806914
"45",0.206884025484678
"46",0.862277276075245
"47",0.629857841359899
"48",0.85475490045547
"49",0.643587088216868
"50",0.661483937796839
"51",0.66105673007184
"52",0.434165866733482
"53",0.669794744571672
"54",0.342085750007553
"55",0.657891328391697
"56",1.30391717535083
