"","weight"
"1",0.653681880184444
"2",0.64884512821028
"3",1.36857590214037
"4",0.663701739816189
"5",0.501004929773957
"6",0.816185125953013
"7",1.04391482405648
"8",0.801827574614529
"9",0.73315005286568
"10",0.779871784571515
"11",0.841285326115812
"12",0.890438655693342
"13",0.768554487285881
"14",0.688549199631315
"15",0.729111788646747
"16",0.837391187117177
"17",4.3399517279194
"18",2.11154351123338
"19",4.29307360758155
"20",0.628920503748228
"21",0.952785915232986
"22",0.741140337500315
"23",0.79851675020153
"24",1.19611914158963
"25",1.26736774430181
"26",2.19252274818992
"27",1.63510519518873
"28",1.08706025588888
"29",1.0360019306053
"30",1.08175829056939
"31",0.783454529771088
"32",0.912200087963368
"33",0.657659486757612
"34",0.962426100677636
"35",1.32322182562128
"36",2.0829452700874
"37",1.10816785726294
"38",1.49000973134743
"39",0.764758785464627
"40",4.36155183427513
"41",2.18196975314752
