"","weight"
"1",0.653681880184444
"2",0.64884512821028
"3",1.36857590214037
"4",0.663701739816189
"5",0.440476288188823
"6",0.501004929773957
"7",0.816185125953013
"8",1.04391482405648
"9",0.801827574614529
"10",0.80126400098088
"11",0.73315005286568
"12",0.779871784571515
"13",0.841285326115812
"14",0.890438655693342
"15",0.768554487285881
"16",0.688549199631315
"17",0.776566803282212
"18",2.27698506788281
"19",0.729111788646747
"20",0.837391187117177
"21",4.3399517279194
"22",2.11154351123338
"23",4.29307360758155
"24",0.628920503748228
"25",0.952785915232986
"26",0.741140337500315
"27",4.195540966171
"28",0.862545071386872
"29",0.79851675020153
"30",1.19611914158963
"31",1.73656442443516
"32",1.26736774430181
"33",2.19252274818992
"34",1.63510519518873
"35",1.08706025588888
"36",2.43647286057614
"37",1.0360019306053
"38",1.08175829056939
"39",0.783454529771088
"40",0.654495225379964
"41",1.68519464778475
"42",0.912200087963368
"43",2.66545099369263
"44",0.657659486757612
"45",0.962426100677636
"46",1.32322182562128
"47",1.1555500852405
"48",2.0829452700874
"49",1.10816785726294
"50",0.774813525705089
"51",0.581264999446675
"52",1.49000973134743
"53",0.764758785464627
"54",0.693495493669015
"55",0.94403389835241
"56",1.23458495052625
"57",1.04802274739186
"58",4.36155183427513
"59",0.703569626959781
"60",2.18196975314752
"61",1.9845342028006
"62",1.96517073033732
"63",0.621143461935814
"64",0.653960243329693
"65",0.619294194572287
"66",0.783709767703546
"67",0.750903456136487
"68",0.915530446965517
"69",1.3395749330592
