"","weight"
"1",0.64884512821028
"2",1.36857590214037
"3",0.663701739816189
"4",0.668879660644161
"5",0.630644971242427
"6",0.66229307699746
"7",0.440476288188823
"8",0.501004929773957
"9",1.04391482405648
"10",0.721316864526992
"11",0.70007785280701
"12",0.792465141374286
"13",0.837449102788189
"14",0.80126400098088
"15",0.73315005286568
"16",0.779871784571515
"17",0.841285326115812
"18",0.776566803282212
"19",2.27698506788281
"20",0.729111788646747
"21",1.0918040114784
"22",4.29307360758155
"23",0.628920503748228
"24",4.195540966171
"25",0.862545071386872
"26",0.79851675020153
"27",3.7546969253115
"28",1.73656442443516
"29",0.833606622212026
"30",1.20892555668462
"31",1.0215914059215
"32",1.63510519518873
"33",2.43647286057614
"34",1.0360019306053
"35",1.08577161510075
"36",1.14690888887129
"37",0.91379642147408
"38",0.398401556498221
"39",1.14398264019831
"40",0.408407002961575
"41",1.21598684165672
"42",0.654495225379964
"43",1.68519464778475
"44",0.912200087963368
"45",2.66545099369263
"46",0.657659486757612
"47",0.581070770520848
"48",0.867802627429226
"49",1.01681001168552
"50",0.565204387461784
"51",0.653857018176936
"52",2.42281324091512
"53",0.758580252679224
"54",0.774813525705089
"55",0.581264999446675
"56",1.49264731237293
"57",1.9845342028006
