"","weight"
"1",0.653681880184444
"2",0.64884512821028
"3",1.36857590214037
"4",0.501004929773957
"5",0.816185125953013
"6",1.04391482405648
"7",0.801827574614529
"8",0.80126400098088
"9",0.73315005286568
"10",0.779871784571515
"11",0.841285326115812
"12",0.890438655693342
"13",0.768554487285881
"14",0.688549199631315
"15",0.837391187117177
"16",4.3399517279194
"17",2.11154351123338
"18",4.29307360758155
"19",0.628920503748228
"20",0.952785915232986
"21",0.741140337500315
"22",0.79851675020153
"23",1.19611914158963
"24",0.833606622212026
"25",1.26736774430181
"26",1.63510519518873
"27",1.08706025588888
"28",1.0360019306053
"29",1.08577161510075
"30",1.14398264019831
"31",0.408407002961575
"32",1.08175829056939
"33",0.783454529771088
"34",0.566654462964064
"35",1.01681001168552
"36",0.565204387461784
"37",0.681005330096749
"38",0.636057387420507
"39",0.672580969103608
"40",0.818879722363579
"41",0.600029998877527
"42",0.749975999571283
"43",2.0829452700874
"44",0.835861232583256
"45",0.93752386715033
"46",1.26273512662559
"47",0.94403389835241
"48",1.23458495052625
"49",1.04660833174694
"50",1.04802274739186
"51",0.390584177624928
"52",1.09939203227999
