"","weight"
"1",0.841285326115812
"2",0.890438655693342
"3",0.768554487285881
"4",0.688549199631315
"5",0.952785915232986
"6",0.741140337500315
"7",0.79851675020153
"8",1.19611914158963
"9",1.08706025588888
"10",1.0360019306053
"11",1.08175829056939
"12",0.783454529771088
"13",0.566654462964064
"14",0.681005330096749
"15",0.636057387420507
"16",0.672580969103608
"17",0.818879722363579
"18",0.600029998877527
"19",0.749975999571283
"20",0.835861232583256
"21",0.93752386715033
"22",1.51039200187271
"23",0.94403389835241
"24",1.23458495052625
"25",0.703569626959781
"26",1.09939203227999
"27",0.722400747623544
"28",0.619294194572287
"29",0.676261044181902
"30",0.617471246708717
"31",0.677808970225455
"32",1.7554398306107
