"","weight"
"1",0.653681880184444
"2",0.64884512821028
"3",1.36857590214037
"4",0.501004929773957
"5",0.816185125953013
"6",1.04391482405648
"7",0.801827574614529
"8",0.779871784571515
"9",0.841285326115812
"10",0.890438655693342
"11",0.768554487285881
"12",0.688549199631315
"13",0.837391187117177
"14",4.3399517279194
"15",2.11154351123338
"16",4.29307360758155
"17",0.628920503748228
"18",0.952785915232986
"19",0.741140337500315
"20",0.79851675020153
"21",1.19611914158963
"22",1.26736774430181
"23",1.63510519518873
"24",2.0829452700874
