"","weight"
"1",0.501004929773957
"2",0.816185125953013
"3",1.04391482405648
"4",0.801827574614529
"5",0.779871784571515
"6",0.841285326115812
"7",0.890438655693342
"8",0.768554487285881
"9",0.688549199631315
"10",4.3399517279194
"11",4.29307360758155
"12",0.952785915232986
"13",0.741140337500315
"14",0.79851675020153
"15",1.19611914158963
"16",1.08706025588888
"17",1.0360019306053
"18",0.408407002961575
"19",1.08175829056939
"20",0.783454529771088
"21",0.566654462964064
"22",0.681005330096749
"23",0.636057387420507
"24",0.672580969103608
"25",0.818879722363579
"26",0.600029998877527
"27",0.749975999571283
"28",0.835861232583256
"29",0.93752386715033
"30",1.51039200187271
"31",0.94403389835241
"32",1.23458495052625
"33",1.04660833174694
"34",1.04802274739186
"35",0.390584177624928
"36",0.703569626959781
"37",1.09939203227999
"38",0.722400747623544
"39",0.619294194572287
"40",0.676261044181902
"41",0.617471246708717
"42",0.677808970225455
