"","weight"
"1",0.816185125953013
"2",1.04391482405648
"3",0.841285326115812
"4",0.890438655693342
"5",0.776566803282212
"6",0.729111788646747
"7",0.837391187117177
"8",2.11154351123338
"9",4.29307360758155
"10",0.628920503748228
"11",4.195540966171
"12",0.862545071386872
"13",1.73656442443516
"14",1.26736774430181
"15",2.19252274818992
"16",1.63510519518873
"17",2.43647286057614
"18",0.654495225379964
"19",1.68519464778475
"20",0.912200087963368
"21",2.66545099369263
"22",0.657659486757612
"23",0.962426100677636
"24",1.32322182562128
"25",1.1555500852405
"26",2.0829452700874
"27",1.10816785726294
"28",0.774813525705089
"29",0.581264999446675
"30",1.49000973134743
"31",0.764758785464627
"32",0.693495493669015
"33",4.36155183427513
"34",0.703569626959781
"35",2.18196975314752
"36",1.9845342028006
"37",1.96517073033732
"38",0.653960243329693
"39",0.783709767703546
"40",0.750903456136487
"41",0.915530446965517
