"","weight"
"1",2.43647286057614
"2",1.21598684165672
"3",1.39909399328285
"4",0.654495225379964
"5",0.653857018176936
"6",2.42281324091512
"7",0.758580252679224
"8",0.80098439416759
"9",0.994050300368907
"10",1.27291947886577
"11",1.33393740479616
"12",1.77645714880962
"13",1.76019771644679
"14",0.411471748407308
"15",3.33646519536018
"16",0.604430310203973
"17",1.19834260533463
"18",0.784824183953558
"19",1.35724131956208
"20",2.11123210498219
"21",1.41891543107806
"22",1.24198268925198
"23",1.56636023970498
"24",1.6424131636275
"25",0.974691028257229
"26",1.25415310065972
