"","weight"
"1",0.729111788646747
"2",0.837391187117177
"3",4.3399517279194
"4",2.11154351123338
"5",0.628920503748228
"6",1.26736774430181
"7",2.19252274818992
"8",1.63510519518873
"9",0.657659486757612
"10",0.962426100677636
"11",1.32322182562128
"12",1.1555500852405
"13",2.0829452700874
"14",1.10816785726294
"15",0.581264999446675
"16",1.49000973134743
"17",0.764758785464627
"18",0.693495493669015
"19",4.36155183427513
"20",2.18196975314752
"21",1.9845342028006
"22",1.96517073033732
"23",0.783709767703546
"24",0.750903456136487
"25",0.915530446965517
