"","weight"
"1",0.653681880184444
"2",0.64884512821028
"3",1.36857590214037
"4",0.663701739816189
"5",0.440476288188823
"6",0.501004929773957
"7",0.816185125953013
"8",1.04391482405648
"9",0.801827574614529
"10",0.792465141374286
"11",0.837449102788189
"12",0.80126400098088
"13",0.73315005286568
"14",0.779871784571515
"15",0.841285326115812
"16",0.890438655693342
"17",0.768554487285881
"18",4.29307360758155
"19",0.628920503748228
"20",0.952785915232986
"21",4.195540966171
"22",0.862545071386872
"23",0.79851675020153
"24",1.19611914158963
"25",1.73656442443516
"26",0.833606622212026
"27",1.0215914059215
"28",1.63510519518873
"29",1.68519464778475
"30",0.912200087963368
"31",2.0829452700874
