"","weight"
"1",0.668879660644161
"2",0.655133573875495
"3",0.189074059639334
"4",1.0147477909236
"5",0.630644971242427
"6",0.66229307699746
"7",0.440476288188823
"8",0.76611030554306
"9",0.761606197901213
"10",0.721316864526992
"11",0.70007785280701
"12",0.792465141374286
"13",0.837449102788189
"14",0.80126400098088
"15",4.195540966171
"16",0.862545071386872
"17",3.7546969253115
"18",1.73656442443516
"19",0.833606622212026
"20",1.20892555668462
"21",1.0215914059215
"22",2.43647286057614
"23",1.08577161510075
"24",1.14690888887129
"25",1.85063799791865
"26",0.795562945465576
"27",0.91379642147408
"28",0.398401556498221
"29",1.21598684165672
"30",0.654495225379964
"31",1.68519464778475
"32",2.66545099369263
"33",0.55679888657719
"34",0.581070770520848
"35",0.867802627429226
"36",1.01681001168552
"37",3.10416880983876
"38",0.653857018176936
"39",2.42281324091512
"40",0.758580252679224
"41",1.49264731237293
"42",1.65034420610023
