"","weight"
"1",0.94403389835241
"2",1.23458495052625
"3",1.04660833174694
"4",0.85475490045547
"5",0.643587088216868
"6",1.04802274739186
"7",0.390584177624928
"8",4.36155183427513
"9",0.703569626959781
"10",1.09939203227999
"11",0.722400747623544
"12",0.342085750007553
"13",0.657891328391697
"14",0.64145989761551
"15",0.621143461935814
"16",0.653960243329693
"17",0.619294194572287
"18",0.676261044181902
"19",0.617471246708717
"20",0.677808970225455
"21",1.05769797226463
"22",1.22076369614186
"23",1.3395749330592
"24",1.22169104088162
"25",1.49083869015183
"26",1.7554398306107
"27",1.04999999995449
"28",1.00448992071014
"29",1.07415082737532
"30",0.975807357680378
"31",1.0822661410057
