"","weight"
"1",0.776566803282212
"2",2.27698506788281
"3",0.729923968676994
"4",1.0918040114784
"5",0.862545071386872
"6",1.11291913437062
"7",3.7546969253115
"8",1.73656442443516
"9",2.43647286057614
"10",1.21598684165672
"11",1.39909399328285
"12",0.654495225379964
"13",1.68519464778475
"14",0.912200087963368
"15",2.66545099369263
"16",0.653857018176936
"17",2.42281324091512
"18",0.758580252679224
"19",0.80098439416759
"20",0.774813525705089
"21",0.994050300368907
"22",1.27291947886577
"23",1.33393740479616
"24",1.76019771644679
