"","weight"
"1",0.668879660644161
"2",1.0147477909236
"3",0.630644971242427
"4",0.66229307699746
"5",0.440476288188823
"6",0.761606197901213
"7",0.721316864526992
"8",0.70007785280701
"9",0.792465141374286
"10",0.837449102788189
"11",0.80126400098088
"12",0.776566803282212
"13",2.27698506788281
"14",0.729111788646747
"15",0.729923968676994
"16",1.0918040114784
"17",4.29307360758155
"18",0.628920503748228
"19",4.195540966171
"20",0.862545071386872
"21",1.11291913437062
"22",3.7546969253115
"23",1.73656442443516
"24",1.20892555668462
"25",1.0215914059215
"26",1.63510519518873
"27",2.43647286057614
"28",1.14690888887129
"29",1.85063799791865
"30",0.91379642147408
"31",1.21598684165672
"32",1.39909399328285
"33",0.654495225379964
"34",1.68519464778475
"35",0.912200087963368
"36",2.66545099369263
"37",0.657659486757612
"38",1.32322182562128
"39",3.10416880983876
"40",0.653857018176936
"41",2.42281324091512
"42",0.758580252679224
"43",0.80098439416759
"44",2.0829452700874
"45",1.10816785726294
"46",0.774813525705089
"47",0.581264999446675
"48",0.994050300368907
"49",1.27291947886577
"50",1.33393740479616
"51",1.77645714880962
"52",1.76019771644679
"53",2.18196975314752
"54",1.9845342028006
"55",0.783709767703546
