"","weight"
"1",1.14690888887129
"2",0.795562945465576
"3",0.91379642147408
"4",0.398401556498221
"5",0.55679888657719
"6",0.551031759377449
"7",0.581070770520848
"8",0.867802627429226
"9",1.01681001168552
"10",0.565204387461784
"11",1.10374091123019
"12",1.26273512662559
"13",1.49264731237293
"14",1.65034420610023
"15",1.21693713880299
"16",1.04660833174694
"17",0.956033472806914
"18",0.206884025484678
"19",0.862277276075245
"20",0.629857841359899
"21",0.85475490045547
"22",0.643587088216868
"23",1.04802274739186
"24",0.390584177624928
"25",0.434165866733482
"26",0.669794744571672
"27",0.342085750007553
"28",0.657891328391697
"29",0.64145989761551
"30",0.621143461935814
"31",1.22076369614186
"32",1.3395749330592
"33",1.22169104088162
"34",1.30391717535083
"35",1.49083869015183
"36",1.69189243166241
"37",1.07415082737532
"38",0.975807357680378
"39",1.0822661410057
