"","weight"
"1",1.08577161510075
"2",1.14690888887129
"3",0.91379642147408
"4",0.398401556498221
"5",1.14398264019831
"6",0.408407002961575
"7",0.581070770520848
"8",0.867802627429226
"9",1.01681001168552
"10",0.565204387461784
"11",0.681005330096749
"12",0.93752386715033
"13",1.10374091123019
"14",1.26273512662559
"15",1.49264731237293
"16",1.65034420610023
"17",1.23458495052625
"18",1.04660833174694
"19",0.956033472806914
"20",0.862277276075245
"21",0.629857841359899
"22",0.85475490045547
"23",0.643587088216868
"24",1.04802274739186
"25",0.390584177624928
"26",0.703569626959781
"27",0.434165866733482
"28",0.669794744571672
"29",0.342085750007553
"30",0.657891328391697
"31",0.64145989761551
"32",0.621143461935814
"33",0.653960243329693
"34",1.22076369614186
"35",1.3395749330592
"36",1.22169104088162
"37",1.30391717535083
"38",1.49083869015183
"39",1.00448992071014
"40",1.07415082737532
"41",0.975807357680378
"42",1.0822661410057
