"","weight"
"1",0.630644971242427
"2",0.761606197901213
"3",0.721316864526992
"4",0.70007785280701
"5",2.27698506788281
"6",0.729923968676994
"7",1.0918040114784
"8",4.195540966171
"9",0.862545071386872
"10",1.11291913437062
"11",3.7546969253115
"12",1.73656442443516
"13",1.20892555668462
"14",2.43647286057614
"15",1.85063799791865
"16",0.795562945465576
"17",1.21598684165672
"18",1.39909399328285
"19",0.654495225379964
"20",1.68519464778475
"21",0.912200087963368
"22",2.66545099369263
"23",0.55679888657719
"24",3.10416880983876
"25",0.653857018176936
"26",2.42281324091512
"27",0.758580252679224
"28",0.80098439416759
"29",0.774813525705089
"30",0.994050300368907
"31",1.27291947886577
"32",1.33393740479616
"33",1.77645714880962
"34",1.76019771644679
"35",0.411471748407308
"36",0.604430310203973
"37",1.19834260533463
"38",0.784824183953558
"39",1.35724131956208
"40",2.11123210498219
"41",1.41891543107806
"42",1.56636023970498
"43",0.974691028257229
"44",1.25415310065972
