"","weight"
"1",0.440476288188823
"2",0.816185125953013
"3",1.04391482405648
"4",0.801827574614529
"5",0.837449102788189
"6",0.80126400098088
"7",0.841285326115812
"8",0.890438655693342
"9",0.768554487285881
"10",0.776566803282212
"11",2.27698506788281
"12",0.729111788646747
"13",0.837391187117177
"14",0.729923968676994
"15",1.0918040114784
"16",4.3399517279194
"17",2.11154351123338
"18",4.29307360758155
"19",0.628920503748228
"20",4.195540966171
"21",0.862545071386872
"22",1.11291913437062
"23",3.7546969253115
"24",1.73656442443516
"25",1.26736774430181
"26",2.19252274818992
"27",1.63510519518873
"28",2.43647286057614
"29",1.21598684165672
"30",1.68519464778475
"31",0.912200087963368
"32",2.66545099369263
"33",0.657659486757612
"34",0.962426100677636
"35",1.32322182562128
"36",1.1555500852405
"37",2.0829452700874
"38",1.10816785726294
"39",0.774813525705089
"40",0.581264999446675
"41",4.36155183427513
"42",2.18196975314752
"43",1.9845342028006
