"","weight"
"1",1.49264731237293
"2",1.65034420610023
"3",1.21693713880299
"4",0.786964370423034
"5",0.956033472806914
"6",0.206884025484678
"7",0.862277276075245
"8",0.629857841359899
"9",0.643587088216868
"10",0.30218537343992
"11",0.661483937796839
"12",0.66105673007184
"13",0.434165866733482
"14",0.669794744571672
"15",0.342085750007553
"16",0.657891328391697
"17",3.33646519536018
"18",1.22076369614186
"19",1.3395749330592
"20",1.22169104088162
"21",1.30391717535083
"22",1.49083869015183
"23",1.58154987285519
"24",1.57477766657841
"25",1.69189243166241
"26",1.07415082737532
"27",0.975807357680378
"28",1.0822661410057
"29",0.542788891186107
