"","weight"
"1",0.663701739816189
"2",0.630644971242427
"3",0.66229307699746
"4",0.440476288188823
"5",0.721316864526992
"6",0.70007785280701
"7",0.792465141374286
"8",0.837449102788189
"9",0.80126400098088
"10",0.73315005286568
"11",0.776566803282212
"12",2.27698506788281
"13",0.729111788646747
"14",0.837391187117177
"15",0.729923968676994
"16",1.0918040114784
"17",2.11154351123338
"18",4.29307360758155
"19",0.628920503748228
"20",4.195540966171
"21",0.862545071386872
"22",1.11291913437062
"23",3.7546969253115
"24",1.73656442443516
"25",0.833606622212026
"26",1.20892555668462
"27",1.0215914059215
"28",2.19252274818992
"29",1.63510519518873
"30",2.43647286057614
"31",1.21598684165672
"32",1.39909399328285
"33",0.654495225379964
"34",1.68519464778475
"35",0.912200087963368
"36",2.66545099369263
"37",0.657659486757612
"38",0.653857018176936
"39",2.42281324091512
"40",0.758580252679224
"41",2.0829452700874
"42",0.774813525705089
"43",0.581264999446675
"44",2.18196975314752
"45",1.9845342028006
