"","weight"
"1",0.833606622212026
"2",1.20892555668462
"3",1.0215914059215
"4",1.0360019306053
"5",1.08577161510075
"6",1.14690888887129
"7",0.795562945465576
"8",0.91379642147408
"9",0.398401556498221
"10",1.14398264019831
"11",0.408407002961575
"12",0.55679888657719
"13",0.581070770520848
"14",0.867802627429226
"15",1.01681001168552
"16",0.565204387461784
"17",0.681005330096749
"18",0.93752386715033
"19",1.10374091123019
"20",1.26273512662559
"21",1.49264731237293
"22",1.65034420610023
"23",1.04660833174694
"24",0.956033472806914
"25",0.862277276075245
"26",0.629857841359899
"27",0.85475490045547
"28",0.643587088216868
"29",1.04802274739186
"30",0.390584177624928
"31",0.434165866733482
"32",0.669794744571672
"33",0.342085750007553
"34",0.657891328391697
"35",0.64145989761551
"36",0.621143461935814
"37",1.22076369614186
"38",1.3395749330592
"39",1.22169104088162
"40",1.07415082737532
"41",0.975807357680378
"42",1.0822661410057
