"","weight"
"1",1.69853142452162
"2",1.5645587235627
"3",1.80718704072343
"4",1.24110474954803
"5",1.39064589276408
"6",0.805667425036147
"7",0.860729923274172
"8",1.21476293980582
"9",2.39198432257225
"10",1.49129507439364
"11",1.2454352654806
"12",1.44587309295167
"13",0.964896367766649
"14",1.29065874649079
"15",2.18352101015074
"16",1.07681242566783
"17",1.07360374441599
"18",0.533550372496236
"19",1.30703825502547
"20",2.43647778544802
"21",2.26901057730155
"22",0.396561470310181
"23",0.449862200998813
"24",2.48104997937933
"25",0.746223157072997
"26",1.72188849787221
"27",0.981747930446678
"28",0.665619259987008
