"","weight"
"1",0.828372500842066
"2",2.14367082361655
"3",0.740759745472956
"4",0.756435456735516
"5",0.823789415358571
"6",0.734281145519812
"7",0.70769923021466
"8",1.32712508778865
"9",1.07826898307423
"10",1.09353052078007
"11",1.33531307178438
"12",2.52145386696841
"13",1.17983431063885
"14",1.27662241913249
"15",0.818882898513626
"16",0.387025839076198
"17",0.352166153738869
"18",1.20124543804959
"19",1.01647626633097
"20",0.331947284582995
"21",0.739373789433023
"22",0.812418611419316
"23",0.964896367766649
"24",1.40378232010513
"25",1.36352081069858
"26",1.30852015636195
"27",2.22176078849568
"28",1.31384321745572
"29",1.6906214831758
"30",2.64405465126014
"31",1.16191910224144
"32",2.12287446625826
"33",1.8957014528258
"34",1.46493173886536
"35",0.428174964955525
"36",1.30703825502547
"37",2.47595961199887
"38",0.518548165690699
"39",0.544132704482832
"40",0.400466228591507
"41",0.491628721782272
"42",2.43647778544802
"43",2.26901057730155
"44",1.12209081636695
"45",0.93266564189384
"46",0.689589588258873
"47",1.22107231554393
"48",2.55697047303278
"49",1.88552804252447
"50",0.953986268431439
"51",1.72188849787221
"52",0.981747930446678
