"","weight"
"1",1.1130089846438
"2",0.828372500842066
"3",2.04817445564612
"4",2.14367082361655
"5",0.427724911755377
"6",0.740759745472956
"7",2.03807286419946
"8",0.756435456735516
"9",0.269890718719701
"10",0.772880327319584
"11",0.56973327101718
"12",1.24585071346267
"13",0.823789415358571
"14",0.734281145519812
"15",0.70769923021466
"16",1.26194294637642
"17",1.72497484045107
"18",1.00182283868753
"19",0.872419853227398
"20",1.12822870020138
"21",2.87849544040454
"22",1.2443315477006
"23",0.822146580802315
"24",1.01459154338794
"25",0.731603717906792
"26",0.769772044280605
"27",1.69853142452162
"28",0.818487018861735
"29",0.900122768845649
"30",1.09631610384556
"31",0.913719869137381
"32",1.50695852677884
"33",1.85628553862819
"34",1.32712508778865
"35",1.71580517546512
"36",1.5645587235627
"37",1.80718704072343
"38",1.24110474954803
"39",1.85053613844433
"40",1.18104360588372
"41",1.07826898307423
"42",1.39064589276408
"43",1.09353052078007
"44",1.33531307178438
"45",2.63294151066949
"46",2.67464016257458
"47",2.59971171487412
"48",0.860729923274172
"49",2.52145386696841
"50",1.17983431063885
"51",1.27662241913249
"52",0.818882898513626
"53",0.352166153738869
"54",1.20124543804959
"55",1.01647626633097
"56",2.39198432257225
"57",0.331947284582995
"58",0.812418611419316
"59",1.49129507439364
"60",1.2454352654806
"61",1.44587309295167
"62",0.964896367766649
"63",1.29065874649079
"64",2.64405465126014
"65",1.16191910224144
"66",2.18352101015074
"67",1.30703825502547
"68",0.400466228591507
"69",2.43647778544802
"70",0.396561470310181
