"","weight"
"1",2.63294151066949
"2",2.67464016257458
"3",2.59971171487412
"4",1.0882113764733
"5",2.52145386696841
"6",1.17983431063885
"7",1.27662241913249
"8",0.424076643719454
"9",0.354261202695579
"10",1.12022319215675
"11",0.387025839076198
"12",0.352166153738869
"13",1.20124543804959
"14",1.01647626633097
"15",2.39198432257225
"16",0.331947284582995
"17",0.739373789433023
"18",0.812418611419316
"19",1.2454352654806
"20",1.44587309295167
"21",0.964896367766649
"22",1.40378232010513
"23",1.36352081069858
"24",1.30079052879062
"25",1.30852015636195
"26",1.17876884941707
"27",2.22176078849568
"28",1.31384321745572
"29",1.6906214831758
"30",1.16191910224144
"31",2.18352101015074
"32",0.407155990251921
"33",1.91886007829908
"34",2.12287446625826
"35",1.8957014528258
"36",1.46493173886536
"37",0.428174964955525
"38",1.30703825502547
"39",2.47595961199887
"40",0.518548165690699
"41",0.544132704482832
"42",0.400466228591507
"43",0.491628721782272
"44",2.43647778544802
"45",2.26901057730155
"46",1.12209081636695
"47",0.396561470310181
"48",0.449862200998813
"49",1.22107231554393
"50",2.55697047303278
"51",1.88552804252447
"52",0.953986268431439
"53",1.72188849787221
"54",0.981747930446678
