"","weight"
"1",1.85535468311964
"2",1.77261501741037
"3",1.78242559403794
"4",1.85299865132113
"5",2.490045019697
"6",5.68489445812457
"7",2.61721225711959
"8",1.77479576280492
"9",0.755513732860754
"10",1.1130089846438
"11",0.740759745472956
"12",2.03807286419946
"13",3.74313558401588
"14",1.67359642682924
"15",1.90812080322195
"16",0.634000473554624
"17",2.37011754988329
"18",0.823789415358571
"19",0.787634687063218
"20",0.70769923021466
"21",1.26194294637642
"22",1.72497484045107
"23",1.12822870020138
"24",2.92011660741154
"25",2.00136178646827
"26",3.2773081941669
"27",2.63294151066949
"28",3.15341973061801
"29",1.12579927114124
"30",0.417353567489438
"31",2.00084981962918
"32",2.03716101485091
"33",2.67464016257458
"34",2.59971171487412
"35",1.0882113764733
"36",0.805667425036147
"37",0.860729923274172
"38",1.21476293980582
"39",2.38445570313513
"40",3.22494046440029
"41",0.424076643719454
"42",0.354261202695579
"43",1.12022319215675
"44",1.49129507439364
"45",1.36352081069858
"46",2.91721596748604
"47",3.72707338269537
"48",2.69779836173192
"49",4.20032808244799
