"","weight"
"1",1.1130089846438
"2",1.90812080322195
"3",1.26194294637642
"4",3.2773081941669
"5",2.63294151066949
"6",0.417353567489438
"7",2.00084981962918
"8",2.03716101485091
"9",2.67464016257458
"10",2.59971171487412
"11",1.0882113764733
"12",0.805667425036147
"13",0.424076643719454
"14",0.354261202695579
"15",1.12022319215675
"16",0.387025839076198
"17",0.352166153738869
"18",1.01647626633097
"19",0.331947284582995
"20",0.739373789433023
"21",0.812418611419316
"22",1.44587309295167
"23",0.964896367766649
"24",1.40378232010513
"25",1.36352081069858
"26",1.30079052879062
"27",1.30852015636195
"28",1.17876884941707
"29",2.22176078849568
"30",1.31384321745572
"31",1.6906214831758
"32",2.69779836173192
"33",4.20032808244799
"34",0.407155990251921
"35",1.91886007829908
"36",2.12287446625826
"37",1.8957014528258
"38",1.46493173886536
"39",1.30703825502547
"40",2.47595961199887
"41",2.43647778544802
"42",2.26901057730155
"43",1.12209081636695
"44",1.22107231554393
"45",2.55697047303278
"46",1.88552804252447
"47",0.953986268431439
"48",1.72188849787221
"49",0.981747930446678
