"","weight"
"1",0.959570737086962
"2",1.01163234428407
"3",0.826619622116742
"4",1.22200654636398
"5",0.856037382194294
"6",0.501661240441872
"7",0.483854234224014
"8",1.01050705108698
"9",0.488634832730895
"10",1.11285264100109
"11",0.526901319391264
"12",0.490307046439966
"13",0.803850733154382
"14",0.882463030717809
"15",0.80156097685581
"16",1.01118742063969
"17",0.84735889654242
"18",0.351967328291138
"19",0.414517792028711
"20",0.708678347243599
"21",0.657038811277345
"22",1.14000043863562
"23",1.0526541695734
"24",1.58576038605021
"25",3.97036522254807
