"","weight"
"1",0.584973503338543
"2",0.809148503019038
"3",0.945262555952888
"4",0.890000000072832
"5",0.684378170307103
"6",0.628948329035546
"7",0.884353436405197
"8",0.791207267249208
"9",0.631208364875498
"10",3.58866493290657
"11",0.959570737086962
"12",1.01163234428407
"13",0.826619622116742
"14",1.22200654636398
"15",0.856037382194294
"16",0.501661240441872
"17",0.483854234224014
"18",1.01050705108698
"19",0.488634832730895
"20",1.11285264100109
"21",0.526901319391264
"22",0.490307046439966
"23",0.803850733154382
"24",0.882463030717809
"25",0.80156097685581
"26",1.01118742063969
"27",0.84735889654242
