"","weight"
"1",0.841560455079114
"2",0.80156097685581
"3",1.01118742063969
"4",0.84735889654242
"5",0.351967328291138
"6",0.414517792028711
"7",2.06911188688149
"8",0.708678347243599
"9",0.657038811277345
"10",1.14000043863562
"11",1.15124454443831
"12",1.00377487519992
"13",1.03621474608792
"14",0.906719912528423
"15",1.01124922755206
"16",1.00268689026175
"17",1.0526541695734
"18",0.599854148732365
"19",1.18979367945136
"20",0.609984425847482
"21",1.58576038605021
"22",1.20779245742726
"23",0.347938212335548
"24",1.24217108322185
"25",3.97036522254807
"26",2.84012041995033
"27",0.485325664301137
