"","weight"
"1",0.584973503338543
"2",0.945262555952888
"3",0.890000000072832
"4",0.684378170307103
"5",0.628948329035546
"6",0.884353436405197
"7",0.959570737086962
"8",1.01163234428407
"9",0.826619622116742
"10",1.22200654636398
"11",0.856037382194294
"12",0.501661240441872
"13",0.483854234224014
"14",1.01050705108698
"15",0.488634832730895
"16",1.11285264100109
"17",0.526901319391264
"18",0.490307046439966
"19",0.803850733154382
"20",0.882463030717809
"21",0.80156097685581
"22",1.01118742063969
"23",0.84735889654242
"24",0.351967328291138
"25",0.414517792028711
