"","weight"
"1",1.84702707079007
"2",2.42064227009668
"3",2.85457247175811
"4",0.552124080233038
"5",3.3638674170998
"6",2.34690093463208
"7",2.6374929384193
"8",1.24958433108268
"9",1.07289375065227
"10",1.307568736341
"11",1.2011244735757
"12",1.2914724154736
"13",1.00097152810959
"14",1.36513882106801
"15",1.26592416847648
"16",1.25159258545745
"17",0.893769545029041
"18",1.29391228483303
"19",0.942348661756579
"20",3.09546781617235
"21",1.13446419069164
"22",1.39861538684262
"23",1.29873361404003
"24",1.36592862191722
"25",1.87976620886401
"26",1.10766466048391
"27",1.9896482101339
"28",1.33713275347678
"29",3.09882703584235
"30",2.97398402823948
"31",2.82299202962205
"32",1.61162774858308
"33",1.53305218427488
"34",2.36696092046392
"35",1.8827440080317
"36",0.980663040999743
"37",1.71443168450266
"38",1.90440778177122
"39",1.96382000238598
"40",1.81860149567991
"41",0.369703935675333
"42",0.866210713547945
"43",0.350142828066063
"44",1.99113435010676
"45",1.92197190431364
"46",0.434575654982339
"47",1.67874834406185
"48",2.19109196522556
"49",2.47112707079088
"50",3.08208111509408
"51",1.63175243219802
"52",1.73379381707508
"53",0.377466554679554
"54",0.432707753596295
"55",0.117579760049782
"56",1.87772905402951
"57",3.69126008293348
"58",1.85093171135118
"59",2.00101699125562
"60",0.830149986413678
"61",0.783051083401816
"62",2.657495813713
