"","weight"
"1",0.545289831122826
"2",1.03818880764698
"3",0.895924661918437
"4",0.929843535202612
"5",1.27765253524708
"6",1.3069143047729
"7",1.38788508182232
"8",1.44426590382829
"9",1.62141913133751
"10",1.14980694000243
"11",1.29504787557369
"12",1.5540028955275
"13",0.552124080233038
"14",1.07289375065227
"15",1.307568736341
"16",1.2011244735757
"17",1.2914724154736
"18",1.00097152810959
"19",1.36513882106801
"20",1.26592416847648
"21",0.893769545029041
"22",1.29391228483303
"23",0.942348661756579
"24",3.09546781617235
"25",1.13446419069164
"26",1.10766466048391
"27",1.33713275347678
"28",1.53305218427488
"29",2.36696092046392
