"","weight"
"1",1.84702707079007
"2",1.47057546556299
"3",1.0133548246399
"4",2.42064227009668
"5",1.38297360784153
"6",0.702951349935043
"7",0.724248575997953
"8",0.890297141549429
"9",0.765963445503224
"10",0.948382306864703
"11",1.0849705065545
"12",3.03118937057143
"13",0.990628083548169
"14",2.24269057164589
"15",2.85457247175811
"16",2.47759964483498
"17",2.62731821461134
"18",3.3638674170998
"19",2.34690093463208
"20",2.6374929384193
"21",1.24958433108268
"22",3.4547227095487
"23",1.307568736341
"24",1.36513882106801
"25",1.26592416847648
"26",1.29391228483303
"27",0.942348661756579
"28",3.09546781617235
"29",1.13446419069164
"30",1.33713275347678
"31",3.09882703584235
"32",2.97398402823948
"33",2.82299202962205
"34",1.61162774858308
"35",2.6507593256028
"36",2.36696092046392
"37",0.980663040999743
"38",4.21703497735835
"39",1.50366518863141
"40",1.3826626482816
"41",1.99113435010676
"42",1.92197190431364
"43",0.434575654982339
"44",1.67874834406185
"45",2.19109196522556
"46",2.47112707079088
"47",0.886038374027668
"48",3.08208111509408
"49",0.387473870140826
"50",2.96837480794352
"51",1.87772905402951
