"","weight"
"1",0.62243473517009
"2",0.779053271539943
"3",2.56519862774842
"4",0.524972380429427
"5",0.509229811071231
"6",1.35712784946312
"7",1.00097152810959
"8",1.3936699751177
"9",0.991866926546646
"10",1.67300209188886
"11",1.62103793920833
"12",1.18372463015259
"13",1.5540836526117
"14",1.63943923335296
"15",0.925754287022624
"16",1.25159258545745
"17",1.21228874457777
"18",1.54682287240748
"19",1.24832888285394
"20",0.960293705031521
"21",0.82849502153921
"22",0.92461289228889
"23",1.09421250226038
"24",1.00626835378936
"25",0.255462325925769
"26",0.799387890558806
"27",0.787022236002145
"28",0.893769545029041
"29",0.963809628438873
"30",0.798929909099383
"31",1.55340786644189
"32",1.37443843077768
"33",1.34022983101338
"34",1.39861538684262
"35",1.29873361404003
"36",1.36592862191722
"37",1.87976620886401
"38",1.10766466048391
"39",1.9896482101339
"40",1.8827440080317
"41",1.71443168450266
"42",1.90440778177122
"43",1.95289759136543
"44",1.68893339173386
"45",1.96382000238598
"46",0.320474647796699
"47",1.81860149567991
"48",1.63175243219802
"49",1.73379381707508
"50",0.377466554679554
"51",0.432707753596295
"52",0.211243934934393
"53",0.486162730216175
"54",0.977476853942102
"55",1.20040368209109
"56",1.14561398389096
