"","weight"
"1",1.05631434714856
"2",0.98384754895214
"3",1.17372270965947
"4",1.47057546556299
"5",0.702951349935043
"6",1.27765253524708
"7",0.890297141549429
"8",0.765963445503224
"9",2.24269057164589
"10",0.94642749302969
"11",1.10992837613302
"12",1.3069143047729
"13",1.29504787557369
"14",1.62141913133751
"15",0.948382306864703
"16",0.779053271539943
"17",2.56519862774842
"18",1.5540836526117
"19",0.509229811071231
"20",0.524972380429427
"21",1.35712784946312
"22",1.3936699751177
"23",1.54682287240748
"24",1.67300209188886
"25",1.62103793920833
"26",1.63943923335296
"27",1.07289375065227
"28",1.2011244735757
"29",1.2914724154736
"30",1.29391228483303
"31",1.00097152810959
"32",0.893769545029041
"33",0.991866926546646
"34",1.25159258545745
"35",1.39861538684262
"36",1.21228874457777
"37",1.24832888285394
"38",1.55340786644189
"39",1.18372463015259
"40",0.960293705031521
"41",0.82849502153921
"42",0.925754287022624
"43",0.799387890558806
"44",0.92461289228889
"45",1.00626835378936
"46",0.963809628438873
"47",0.255462325925769
"48",1.29873361404003
"49",1.37443843077768
"50",1.09421250226038
"51",0.787022236002145
"52",0.798929909099383
"53",1.34022983101338
"54",1.36592862191722
"55",1.10766466048391
"56",1.68893339173386
"57",1.87976620886401
"58",1.71443168450266
"59",1.95289759136543
"60",1.96382000238598
"61",1.9896482101339
"62",1.90440778177122
"63",1.8827440080317
"64",1.63175243219802
"65",0.377466554679554
"66",0.320474647796699
"67",1.81860149567991
"68",0.486162730216175
"69",0.211243934934393
"70",0.977476853942102
"71",1.73379381707508
"72",0.432707753596295
"73",1.20040368209109
"74",1.14561398389096
