"","weight"
"1",1.03818880764698
"2",0.895924661918437
"3",0.929843535202612
"4",1.3069143047729
"5",1.38788508182232
"6",1.44426590382829
"7",1.62141913133751
"8",1.14980694000243
"9",0.524972380429427
"10",1.29504787557369
"11",1.5540028955275
"12",0.552124080233038
"13",1.07289375065227
"14",1.307568736341
"15",1.2011244735757
"16",1.2914724154736
"17",1.35712784946312
"18",1.00097152810959
"19",1.3936699751177
"20",0.991866926546646
"21",1.18372463015259
"22",1.36513882106801
"23",1.26592416847648
"24",1.25159258545745
"25",1.21228874457777
"26",1.54682287240748
"27",1.24832888285394
"28",0.960293705031521
"29",1.00626835378936
"30",0.255462325925769
"31",0.799387890558806
"32",0.787022236002145
"33",0.893769545029041
"34",0.963809628438873
"35",1.29391228483303
"36",0.942348661756579
"37",1.13446419069164
"38",0.798929909099383
"39",1.55340786644189
"40",1.37443843077768
"41",1.34022983101338
"42",1.39861538684262
"43",1.29873361404003
"44",1.36592862191722
"45",1.87976620886401
"46",1.10766466048391
"47",1.9896482101339
"48",1.33713275347678
"49",2.36696092046392
"50",1.8827440080317
"51",0.980663040999743
"52",1.71443168450266
"53",1.90440778177122
"54",1.95289759136543
"55",1.68893339173386
"56",1.96382000238598
"57",0.320474647796699
"58",1.81860149567991
"59",1.63175243219802
"60",1.73379381707508
"61",0.377466554679554
"62",0.432707753596295
"63",0.486162730216175
"64",0.977476853942102
"65",1.20040368209109
