"","weight"
"1",0.630657593016992
"2",0.237539470418901
"3",0.490103050374513
"4",2.84585681295298
"5",2.58023995045995
"6",1.32191565547151
"7",0.4400461340601
"8",2.80471816774917
"9",0.568725768892265
"10",0.271891522669364
"11",1.47649619019705
"12",0.320412858737151
"13",0.748826415130383
"14",0.804477719042375
"15",1.08845073381502
"16",0.354063553617144
"17",0.452438946299824
"18",0.578799619912537
"19",0.35259750439742
"20",4.8173529035115
"21",3.86251537201792
"22",3.55612092001977
"23",3.02269495647465
"24",1.83580527289797
"25",1.22530151393384
"26",3.73202111473017
"27",0.712352721793446
"28",0.867592070064411
"29",2.22262659933889
"30",1.16857562870897
"31",2.63587196197951
